time (s)	det(V)
1338.791748	-0.116499	
1338.793302	-0.129470	
1338.794843	-0.119282	
1338.796335	-0.127251	
1338.797944	-0.107230	
1338.799430	-0.108382	
1338.801048	-0.103588	
1338.802532	-0.092587	
1338.804122	-0.074705	
1338.805601	-0.045460	
1338.807195	-0.089513	
1338.808686	-0.039248	
1338.810278	-0.076228	
1338.811803	-0.053476	
1338.813362	-0.059740	
1338.814906	-0.047587	
1338.816419	-0.051450	
1338.818004	-0.040529	
1338.819498	-0.047119	
1338.821102	-0.033092	
1338.822607	-0.038946	
1338.824218	-0.028863	
1338.825707	-0.022804	
1338.827300	-0.028831	
1338.828791	-0.006667	
1338.830365	-0.039079	
1338.831894	-0.021874	
1338.833460	-0.033713	
1338.834982	-0.020129	
1338.836546	-0.028658	
1338.838081	-0.019703	
1338.839573	-0.024693	
1338.841173	-0.021326	
1338.842672	-0.025801	
1338.844267	-0.016927	
1338.845759	-0.021157	
1338.847350	-0.016971	
1338.848842	-0.001736	
1338.850429	-0.033133	
1338.851967	-0.016468	
1338.853530	-0.020947	
1338.855077	-0.015880	
1338.856635	-0.019348	
1338.858164	-0.012081	
1338.859646	-0.015827	
1338.861260	-0.015151	
1338.862752	-0.016609	
1338.864348	-0.008898	
1338.865840	-0.012596	
1338.867429	-0.010079	
1338.868928	-0.000600	
1338.870494	-0.019384	
1338.872001	-0.001817	
1338.873592	-0.016532	
1338.875124	-0.005801	
1338.876698	-0.011980	
1338.878232	-0.006864	
1338.879743	-0.007444	
1338.881308	-0.006651	
1338.882799	-0.008451	
1338.884398	-0.006405	
1338.885889	-0.007102	
1338.887485	-0.006723	
1338.888986	-0.003324	
1338.890568	-0.010441	
1338.892068	-0.000979	
1338.893643	-0.015183	
1338.895185	-0.006836	
1338.896742	-0.013322	
1338.898279	-0.007485	
1338.899812	-0.009515	
1338.901362	-0.006212	
1338.902843	-0.010856	
1338.904437	-0.007344	
1338.905927	-0.010736	
1338.907520	-0.008592	
1338.909015	-0.008987	
1338.910610	-0.012049	
1338.912111	-0.002868	
1338.913675	-0.012282	
1338.915229	-0.010099	
1338.916769	-0.012093	
1338.918315	-0.010715	
1338.919855	-0.013382	
1338.921413	-0.010687	
1338.922894	-0.009922	
1338.924490	-0.007041	
1338.925978	-0.008596	
1338.927566	-0.007541	
1338.929048	-0.009732	
1338.930649	-0.008697	
1338.932138	-0.003625	
1338.933708	-0.014506	
1338.935257	-0.010570	
1338.936802	-0.013982	
1338.938348	-0.008089	
1338.939895	-0.013149	
1338.941456	-0.009221	
1338.942939	-0.013934	
1338.944542	-0.009825	
1338.946033	-0.009539	
1338.947629	-0.009628	
1338.949114	-0.010848	
1338.950704	-0.008166	
1338.952197	-0.003517	
1338.953788	-0.016081	
1338.955310	-0.004754	
1338.956873	-0.010744	
1338.958428	-0.010405	
1338.959975	-0.011972	
1338.961520	-0.007054	
1338.962995	-0.008677	
1338.964610	-0.010880	
1338.966091	-0.009475	
1338.967684	-0.009736	
1338.969165	-0.008282	
1338.970762	-0.009857	
1338.972250	-0.002820	
1338.973833	-0.009898	
1338.975321	-0.002904	
1338.976908	-0.017237	
1338.978461	-0.009330	
1338.980009	-0.014272	
1338.981558	-0.006908	
1338.983057	-0.013918	
1338.984663	-0.009672	
1338.986142	-0.012089	
1338.987756	-0.010047	
1338.989246	-0.010381	
1338.990829	-0.010292	
1338.992314	-0.008629	
1338.993906	-0.011690	
1338.995393	-0.002522	
1338.996984	-0.014280	
1338.998510	-0.015259	
1339.000057	-0.015118	
1339.001603	-0.010893	
1339.003141	-0.010756	
1339.004701	-0.015396	
1339.006186	-0.018075	
1339.007796	-0.011461	
1339.009279	-0.010631	
1339.010882	-0.013197	
1339.012369	-0.009225	
1339.013956	-0.014659	
1339.015447	-0.003194	
1339.017023	-0.015058	
1339.018545	-0.012331	
1339.020096	-0.017866	
1339.021632	-0.016802	
1339.023187	-0.014385	
1339.024726	-0.017120	
1339.026227	-0.020049	
1339.027844	-0.014651	
1339.029331	-0.014454	
1339.030947	-0.009684	
1339.032427	-0.016625	
1339.034024	-0.009994	
1339.035515	-0.008584	
1339.037105	-0.014337	
1339.038606	-0.006067	
1339.040188	-0.025520	
1339.041721	-0.008649	
1339.043274	-0.019106	
1339.044816	-0.008113	
1339.046308	-0.014421	
1339.047890	-0.013684	
1339.049387	-0.013725	
1339.050982	-0.015976	
1339.052477	-0.011469	
1339.054080	-0.015029	
1339.055566	-0.008085	
1339.057150	-0.021169	
1339.058643	-0.007839	
1339.060233	-0.015884	
1339.061768	-0.012951	
1339.063321	-0.009148	
1339.064858	-0.010651	
1339.066375	-0.011863	
1339.067964	-0.016669	
1339.069458	-0.018462	
1339.071054	-0.013374	
1339.072556	-0.014051	
1339.074150	-0.006909	
1339.075650	-0.012484	
1339.077236	-0.016963	
1339.078724	-0.001998	
1339.080305	-0.011574	
1339.081851	-0.014909	
1339.083409	-0.019477	
1339.084941	-0.014317	
1339.086489	-0.011130	
1339.088019	-0.005906	
1339.089502	-0.011440	
1339.091107	-0.014466	
1339.092599	-0.020504	
1339.094212	-0.009189	
1339.095707	-0.016133	
1339.097290	-0.007710	
1339.098789	-0.002711	
1339.100357	-0.015835	
1339.101896	-0.008504	
1339.103448	-0.018256	
1339.104983	-0.007460	
1339.106547	-0.013273	
1339.108090	-0.010147	
1339.109569	-0.011360	
1339.111167	-0.014675	
1339.112656	-0.018035	
1339.114247	-0.017306	
1339.115749	-0.012431	
1339.117347	-0.009551	
1339.118846	-0.008484	
1339.120421	-0.015283	
1339.121937	-0.009213	
1339.123495	-0.020049	
1339.125043	-0.010268	
1339.126575	-0.017378	
1339.128135	-0.014470	
1339.129614	-0.015759	
1339.131201	-0.009084	
1339.132686	-0.015863	
1339.134279	-0.012448	
1339.135766	-0.009604	
1339.137355	-0.008516	
1339.138848	-0.008182	
1339.140436	-0.015082	
1339.141958	-0.006570	
1339.143504	-0.009241	
1339.145053	-0.008222	
1339.146601	-0.019118	
1339.148156	-0.017386	
1339.149641	-0.017821	
1339.151248	-0.016186	
1339.152730	-0.011960	
1339.154320	-0.013414	
1339.155806	-0.016081	
1339.157405	-0.016134	
1339.158893	-0.007912	
1339.160484	-0.017302	
1339.161984	-0.003883	
1339.163553	-0.015944	
1339.165105	-0.015408	
1339.166645	-0.017193	
1339.168197	-0.012146	
1339.169700	-0.017422	
1339.171280	-0.012524	
1339.172764	-0.015860	
1339.174348	-0.009148	
1339.175838	-0.016637	
1339.177431	-0.014522	
1339.178962	-0.016774	
1339.180463	-0.019441	
1339.182026	-0.010006	
1339.183554	-0.008008	
1339.185144	-0.016516	
1339.186628	-0.009056	
1339.188224	-0.017084	
1339.189725	-0.004016	
1339.191302	-0.016351	
1339.192835	-0.009547	
1339.194323	-0.010756	
1339.195919	-0.013712	
1339.197419	-0.014071	
1339.199032	-0.011404	
1339.200520	-0.011444	
1339.202099	-0.010900	
1339.203630	-0.013294	
1339.205231	-0.010107	
1339.206727	-0.003170	
1339.208308	-0.015686	
1339.209813	-0.004737	
1339.211383	-0.015320	
1339.212890	-0.006796	
1339.214439	-0.012331	
1339.216001	-0.013813	
1339.217492	-0.010574	
1339.219096	-0.010985	
1339.220579	-0.013906	
1339.222200	-0.011956	
1339.223696	-0.013386	
1339.225305	-0.011062	
1339.226798	-0.013422	
1339.228406	-0.010373	
1339.229907	-0.003013	
1339.231492	-0.012202	
1339.232997	-0.007412	
1339.234577	-0.013418	
1339.236108	-0.010071	
1339.237595	-0.009080	
1339.239170	-0.012403	
1339.240700	-0.012520	
1339.242322	-0.016194	
1339.243825	-0.014264	
1339.245412	-0.011775	
1339.246935	-0.016391	
1339.248539	-0.009680	
1339.250036	-0.002167	
1339.251609	-0.016439	
1339.253115	-0.004903	
1339.254712	-0.015771	
1339.256211	-0.004419	
1339.257750	-0.015328	
1339.259307	-0.007344	
1339.260883	-0.013342	
1339.262430	-0.009958	
1339.263923	-0.009898	
1339.265513	-0.014151	
1339.267007	-0.012548	
1339.268615	-0.010494	
1339.270104	-0.012903	
1339.271709	-0.010437	
1339.273201	-0.012472	
1339.274788	-0.008701	
1339.276285	-0.003448	
1339.277871	-0.016129	
1339.279374	-0.004806	
1339.280945	-0.013358	
1339.282454	-0.006071	
1339.283987	-0.008471	
1339.285566	-0.014736	
1339.287067	-0.011730	
1339.288645	-0.014691	
1339.290175	-0.012830	
1339.291774	-0.009467	
1339.293266	-0.013265	
1339.294870	-0.009128	
1339.296362	-0.002107	
1339.297938	-0.016653	
1339.299451	-0.005692	
1339.301009	-0.012991	
1339.302529	-0.006759	
1339.304095	-0.013471	
1339.305649	-0.012254	
1339.307141	-0.011803	
1339.308715	-0.012701	
1339.310242	-0.012202	
1339.311838	-0.008447	
1339.313322	-0.011473	
1339.314924	-0.011009	
1339.316418	-0.004375	
1339.317993	-0.013922	
1339.319490	-0.001917	
1339.321061	-0.016335	
1339.322581	-0.005696	
1339.324140	-0.016379	
1339.325695	-0.013161	
1339.327185	-0.010397	
1339.328773	-0.014804	
1339.330288	-0.010405	
1339.331888	-0.009438	
1339.333368	-0.010651	
1339.334967	-0.008955	
1339.336447	-0.006534	
1339.338054	-0.017165	
1339.339545	-0.002179	
1339.341115	-0.016967	
1339.342637	-0.004782	
1339.344189	-0.013813	
1339.345738	-0.010091	
1339.347227	-0.014728	
1339.348846	-0.012564	
1339.350342	-0.009712	
1339.351943	-0.010756	
1339.353420	-0.009837	
1339.355019	-0.008806	
1339.356500	-0.009322	
1339.358091	-0.009632	
1339.359577	-0.003496	
1339.361150	-0.015223	
1339.362669	-0.004673	
1339.364229	-0.016863	
1339.365788	-0.009986	
1339.367269	-0.015042	
1339.368891	-0.014204	
1339.370385	-0.012057	
1339.371973	-0.012774	
1339.373491	-0.011767	
1339.375090	-0.009575	
1339.376571	-0.012975	
1339.378181	-0.010913	
1339.379665	-0.002816	
1339.381255	-0.018812	
1339.382768	-0.006490	
1339.384318	-0.013152	
1339.385851	-0.005225	
1339.387399	-0.014248	
1339.388954	-0.008794	
1339.390443	-0.015996	
1339.392030	-0.011364	
1339.393545	-0.008810	
1339.395151	-0.010482	
1339.396633	-0.011529	
1339.398226	-0.007924	
1339.399707	-0.002812	
1339.401304	-0.018244	
1339.402789	-0.001913	
1339.404371	-0.018285	
1339.405909	-0.005982	
1339.407471	-0.012609	
1339.409031	-0.010284	
1339.410512	-0.015743	
1339.412105	-0.010293	
1339.413612	-0.012814	
1339.415210	-0.006780	
1339.416688	-0.010627	
1339.418287	-0.009954	
1339.419773	-0.004709	
1339.421364	-0.011863	
1339.422848	-0.002369	
1339.424437	-0.014232	
1339.425946	-0.006244	
1339.427515	-0.012512	
1339.429073	-0.010985	
1339.430563	-0.013289	
1339.432174	-0.007887	
1339.433666	-0.015013	
1339.435280	-0.009124	
1339.436761	-0.010119	
1339.438359	-0.008451	
1339.439839	-0.011203	
1339.441446	-0.009579	
1339.442925	-0.002002	
1339.444521	-0.018192	
1339.446026	-0.007033	
1339.447589	-0.013149	
1339.449107	-0.004955	
1339.450655	-0.011263	
1339.452219	-0.010957	
1339.453714	-0.013197	
1339.455299	-0.007956	
1339.456814	-0.015219	
1339.458430	-0.008029	
1339.459913	-0.011001	
1339.461530	-0.008431	
1339.463016	-0.003412	
1339.464597	-0.012133	
1339.466096	-0.004850	
1339.467670	-0.014071	
1339.469183	-0.004310	
1339.470741	-0.013475	
1339.472267	-0.005160	
1339.473838	-0.012995	
1339.475349	-0.003388	
1339.476898	-0.013551	
1339.478458	-0.008963	
1339.479940	-0.012403	
1339.481565	-0.010103	
1339.483050	-0.010031	
1339.484661	-0.008391	
1339.486142	-0.008677	
1339.487739	-0.008387	
1339.489230	-0.003050	
1339.490826	-0.016701	
1339.492326	-0.005805	
1339.493893	-0.012975	
1339.495414	-0.005188	
1339.496978	-0.010897	
1339.498520	-0.010397	
1339.500021	-0.010284	
1339.501625	-0.007565	
1339.503108	-0.010945	
1339.504717	-0.007299	
1339.506203	-0.008061	
1339.507789	-0.006804	
1339.509279	-0.002530	
1339.510875	-0.015884	
1339.512364	-0.001821	
1339.513950	-0.013555	
1339.515452	-0.003146	
1339.517005	-0.009366	
1339.518546	-0.007517	
1339.520043	-0.008061	
1339.521638	-0.006038	
1339.523125	-0.011485	
1339.524735	-0.007497	
1339.526224	-0.007070	
1339.527823	-0.008600	
1339.529323	-0.002779	
1339.530925	-0.012814	
1339.532414	-0.001249	
1339.533995	-0.011674	
1339.535498	-0.002860	
1339.537075	-0.011952	
1339.538610	-0.006896	
1339.540105	-0.006848	
1339.541696	-0.005885	
1339.543181	-0.008057	
1339.544790	-0.007283	
1339.546287	-0.008141	
1339.547887	-0.006679	
1339.549382	-0.004729	
1339.550964	-0.008443	
1339.552464	-0.000858	
1339.554039	-0.011481	
1339.555551	-0.001938	
1339.557129	-0.009870	
1339.558644	-0.002900	
1339.560157	-0.007428	
1339.561738	-0.005587	
1339.563222	-0.008939	
1339.564809	-0.004987	
1339.566298	-0.008979	
1339.567902	-0.007275	
1339.569401	-0.010727	
1339.571011	-0.010151	
1339.572515	-0.000653	
1339.574082	-0.011896	
1339.575604	-0.001922	
1339.577164	-0.012045	
1339.578684	-0.002715	
1339.580227	-0.014715	
1339.581796	-0.007380	
1339.583272	-0.010542	
1339.584864	-0.006087	
1339.586347	-0.009918	
1339.587943	-0.008218	
1339.589431	-0.011642	
1339.591021	-0.011231	
1339.592515	-0.001204	
1339.594076	-0.015985	
1339.595594	-0.002590	
1339.597146	-0.016730	
1339.598674	-0.004056	
1339.600217	-0.017201	
1339.601779	-0.010204	
1339.603261	-0.014703	
1339.604863	-0.010913	
1339.606349	-0.015396	
1339.607947	-0.009966	
1339.609424	-0.014639	
1339.611019	-0.012218	
1339.612507	-0.000648	
1339.614101	-0.030873	
1339.615618	-0.003537	
1339.617171	-0.023988	
1339.618696	-0.004266	
1339.620243	-0.022849	
1339.621799	-0.014864	
1339.623280	-0.023932	
1339.624895	-0.014454	
1339.626380	-0.018325	
1339.627971	-0.014151	
1339.629454	-0.019066	
1339.631048	-0.016802	
1339.632535	-0.002723	
1339.634124	-0.035453	
1339.635629	-0.008903	
1339.637188	-0.026671	
1339.638710	-0.013636	
1339.640273	-0.029773	
1339.641830	-0.020009	
1339.643307	-0.026365	
1339.644927	-0.019719	
1339.646411	-0.027723	
1339.648031	-0.022845	
1339.649508	-0.023791	
1339.651096	-0.021741	
1339.652587	-0.003561	
1339.654166	-0.039739	
1339.655671	-0.010450	
1339.657245	-0.042229	
1339.658766	-0.016460	
1339.660330	-0.035026	
1339.661885	-0.027413	
1339.663367	-0.033890	
1339.664987	-0.027187	
1339.666468	-0.036231	
1339.668092	-0.034998	
1339.669570	-0.035087	
1339.671170	-0.029649	
1339.672657	-0.018639	
1339.674256	-0.049802	
1339.675744	-0.014220	
1339.677337	-0.061927	
1339.678841	-0.032504	
1339.680406	-0.067793	
1339.681927	-0.045447	
1339.683442	-0.072921	
1339.685051	-0.068884	
1339.686538	-0.083144	
1339.688158	-0.078588	
1339.689645	-0.091036	
1339.691255	-0.093997	
1339.692734	-0.092156	
1339.694334	-0.110626	
1339.695823	-0.089989	
1339.697414	-0.139670	
1339.698920	-0.107669	
1339.700492	-0.135622	
1339.701989	-0.103552	
1339.703577	-0.137422	
1339.705104	-0.117732	
1339.706592	-0.135279	
1339.708204	-0.121531	
1339.709701	-0.131243	
1339.711327	-0.125716	
1339.712808	-0.125035	
1339.714418	-0.126292	
1339.715904	-0.125015	
1339.717520	-0.124439	
1339.719007	-0.118400	
1339.720599	-0.125216	
1339.722086	-0.097421	
1339.723672	-0.139912	
1339.725204	-0.123698	
1339.726766	-0.131787	
1339.728309	-0.119375	
1339.729864	-0.133712	
1339.731401	-0.121474	
1339.732897	-0.135158	
1339.734518	-0.121148	
1339.735997	-0.123295	
1339.737607	-0.124322	
1339.739088	-0.127372	
1339.740690	-0.125990	
1339.742178	-0.102070	
1339.743771	-0.137543	
1339.745260	-0.102702	
1339.746867	-0.143412	
1339.748390	-0.116294	
1339.749936	-0.128580	
1339.751474	-0.121196	
1339.752980	-0.134800	
1339.754587	-0.128914	
1339.756084	-0.135315	
1339.757706	-0.125619	
1339.759191	-0.122106	
1339.760778	-0.120592	
1339.762269	-0.113724	
1339.763869	-0.131960	
1339.765356	-0.101067	
1339.766942	-0.141294	
1339.768474	-0.120878	
1339.770034	-0.124914	
1339.771563	-0.115963	
1339.773110	-0.129494	
1339.774648	-0.121885	
1339.776139	-0.132242	
1339.777741	-0.118267	
1339.779235	-0.128552	
1339.780842	-0.129281	
1339.782344	-0.123037	
1339.783955	-0.127907	
1339.785448	-0.103065	
1339.787048	-0.142844	
1339.788547	-0.105055	
1339.790128	-0.135054	
1339.791660	-0.119375	
1339.793225	-0.126022	
1339.794765	-0.121712	
1339.796266	-0.129394	
1339.797862	-0.119976	
1339.799353	-0.130389	
1339.800961	-0.119339	
1339.802448	-0.129305	
1339.804066	-0.124878	
1339.805556	-0.102182	
1339.807149	-0.136334	
1339.808638	-0.101643	
1339.810217	-0.137801	
1339.811755	-0.117297	
1339.813310	-0.124395	
1339.814840	-0.120616	
1339.816378	-0.126602	
1339.817933	-0.130010	
1339.819423	-0.127976	
1339.821035	-0.125881	
1339.822534	-0.130638	
1339.824141	-0.120100	
1339.825640	-0.118529	
1339.827216	-0.122864	
1339.828717	-0.097405	
1339.830304	-0.138598	
1339.831846	-0.118848	
1339.833398	-0.120809	
1339.834943	-0.107867	
1339.836495	-0.105353	
1339.838030	-0.086903	
1339.839519	-0.087056	
1339.841130	-0.081445	
1339.842624	-0.070427	
1339.844232	-0.057416	
1339.845727	-0.057122	
1339.847330	-0.047643	
1339.848828	-0.018486	
1339.850399	-0.055462	
1339.851902	-0.014905	
1339.853477	-0.049178	
1339.855010	-0.030225	
1339.856575	-0.041705	
1339.858110	-0.024593	
1339.859598	-0.026784	
1339.861181	-0.024500	
1339.862668	-0.025362	
1339.864248	-0.022446	
1339.865741	-0.024883	
1339.867340	-0.024964	
1339.868837	-0.002647	
1339.870412	-0.036903	
1339.871914	-0.003960	
1339.873482	-0.034833	
1339.875038	-0.019159	
1339.876578	-0.023964	
1339.878122	-0.015932	
1339.879619	-0.022784	
1339.881216	-0.015416	
1339.882706	-0.016903	
1339.884302	-0.017745	
1339.885787	-0.015928	
1339.887382	-0.015046	
1339.888875	-0.006183	
1339.890490	-0.024262	
1339.891992	-0.001337	
1339.893558	-0.020496	
1339.895109	-0.010397	
1339.896648	-0.012021	
1339.898184	-0.007666	
1339.899718	-0.011767	
1339.901279	-0.007755	
1339.902758	-0.010393	
1339.904351	-0.004910	
1339.905835	-0.008137	
1339.907422	-0.004375	
1339.908908	-0.006498	
1339.910510	-0.011634	
1339.911998	-0.000854	
1339.913559	-0.010248	
1339.915107	-0.005829	
1339.916657	-0.009773	
1339.918208	-0.006868	
1339.919759	-0.010538	
1339.921301	-0.006268	
1339.922787	-0.009845	
1339.924392	-0.007900	
1339.925873	-0.008524	
1339.927461	-0.007529	
1339.928946	-0.009717	
1339.930536	-0.007766	
1339.932023	-0.003138	
1339.933621	-0.019582	
1339.935171	-0.010353	
1339.936711	-0.009845	
1339.938257	-0.008460	
1339.939798	-0.012153	
1339.941348	-0.009990	
1339.942824	-0.011590	
1339.944429	-0.009575	
1339.945917	-0.010498	
1339.947506	-0.009527	
1339.948990	-0.008476	
1339.950568	-0.008447	
1339.952054	-0.003013	
1339.953644	-0.018103	
1339.955167	-0.007485	
1339.956716	-0.010139	
1339.958261	-0.008101	
1339.959807	-0.012375	
1339.961352	-0.008431	
1339.962830	-0.013555	
1339.964439	-0.010341	
1339.965919	-0.011920	
1339.967520	-0.009225	
1339.969005	-0.012649	
1339.970601	-0.009765	
1339.972085	-0.003231	
1339.973658	-0.011340	
1339.975181	-0.009334	
1339.976745	-0.010800	
1339.978275	-0.009688	
1339.979822	-0.012604	
1339.981363	-0.009793	
1339.982849	-0.015767	
1339.984457	-0.009080	
1339.985958	-0.013298	
1339.987571	-0.009833	
1339.989055	-0.011940	
1339.990646	-0.006848	
1339.992135	-0.003223	
1339.993725	-0.012790	
1339.995218	-0.003279	
1339.996809	-0.016722	
1339.998337	-0.010155	
1339.999914	-0.013173	
1340.001444	-0.008617	
1340.002958	-0.014184	
1340.004545	-0.008338	
1340.006030	-0.012532	
1340.007632	-0.010236	
1340.009131	-0.015372	
1340.010747	-0.009281	
1340.012237	-0.007368	
1340.013828	-0.010442	
1340.015314	-0.002332	
1340.016899	-0.013024	
1340.018428	-0.006864	
1340.019982	-0.009555	
1340.021502	-0.008242	
1340.023060	-0.011497	
1340.024608	-0.016069	
1340.026099	-0.013040	
1340.027697	-0.014385	
1340.029195	-0.017720	
1340.030798	-0.006405	
1340.032289	-0.012371	
1340.033873	-0.008496	
1340.035370	-0.008093	
1340.036964	-0.014756	
1340.038501	-0.012339	
1340.040069	-0.019956	
1340.041597	-0.010627	
1340.043153	-0.016979	
1340.044683	-0.013616	
1340.046163	-0.009982	
1340.047761	-0.018043	
1340.049258	-0.019147	
1340.050864	-0.010413	
1340.052359	-0.009918	
1340.053966	-0.013551	
1340.055467	-0.009112	
1340.057036	-0.022607	
1340.058543	-0.007577	
1340.060120	-0.013628	
1340.061650	-0.014075	
1340.063210	-0.019803	
1340.064743	-0.008625	
1340.066234	-0.016907	
1340.067828	-0.014277	
1340.069305	-0.016653	
1340.070892	-0.015219	
1340.072380	-0.015102	
1340.073968	-0.015868	
1340.075468	-0.001555	
1340.077043	-0.015324	
1340.078550	-0.008210	
1340.080123	-0.016983	
1340.081673	-0.015553	
1340.083215	-0.018321	
1340.084768	-0.015940	
1340.086279	-0.014913	
1340.087876	-0.016005	
1340.089362	-0.017600	
1340.090966	-0.015142	
1340.092453	-0.018135	
1340.094045	-0.012048	
1340.095529	-0.012004	
1340.097127	-0.017459	
1340.098623	-0.008729	
1340.100192	-0.014921	
1340.101742	-0.015493	
1340.103285	-0.018381	
1340.104835	-0.010643	
1340.106381	-0.017733	
1340.107931	-0.015686	
1340.109415	-0.008476	
1340.111006	-0.014982	
1340.112490	-0.015960	
1340.114086	-0.008516	
1340.115573	-0.013334	
1340.117162	-0.013402	
1340.118648	-0.007839	
1340.120223	-0.013801	
1340.121779	-0.014808	
1340.123321	-0.018667	
1340.124874	-0.015545	
1340.126418	-0.019352	
1340.127971	-0.014603	
1340.129453	-0.019545	
1340.131069	-0.016355	
1340.132556	-0.009636	
1340.134145	-0.010832	
1340.135630	-0.011956	
1340.137221	-0.005797	
1340.138708	-0.002151	
1340.140303	-0.019646	
1340.141849	-0.008266	
1340.143391	-0.016331	
1340.144939	-0.009841	
1340.146487	-0.013140	
1340.148035	-0.013789	
1340.149520	-0.019437	
1340.151133	-0.014401	
1340.152611	-0.014421	
1340.154206	-0.014405	
1340.155690	-0.017878	
1340.157280	-0.015384	
1340.158770	-0.009201	
1340.160371	-0.016742	
1340.161864	-0.008850	
1340.163441	-0.015259	
1340.164983	-0.014969	
1340.166531	-0.019368	
1340.168078	-0.006691	
1340.169572	-0.019795	
1340.171174	-0.014582	
1340.172652	-0.018708	
1340.174264	-0.015098	
1340.175753	-0.014542	
1340.177347	-0.013342	
1340.178839	-0.014087	
1340.180437	-0.016951	
1340.181920	-0.002268	
1340.183502	-0.013708	
1340.185035	-0.016053	
1340.186586	-0.018695	
1340.188123	-0.008536	
1340.189650	-0.017564	
1340.191227	-0.013688	
1340.192706	-0.013813	
1340.194331	-0.017717	
1340.195819	-0.011187	
1340.197410	-0.014083	
1340.198895	-0.015936	
1340.200493	-0.009817	
1340.201982	-0.007533	
1340.203563	-0.013978	
1340.205089	-0.013209	
1340.206641	-0.014913	
1340.208178	-0.010256	
1340.209737	-0.012363	
1340.211267	-0.013736	
1340.212760	-0.019146	
1340.214376	-0.016117	
1340.215865	-0.015606	
1340.217475	-0.009720	
1340.218958	-0.010840	
1340.220550	-0.009463	
1340.222033	-0.002361	
1340.223625	-0.015126	
1340.225152	-0.009019	
1340.226708	-0.009257	
1340.228241	-0.007944	
1340.229797	-0.014192	
1340.231341	-0.008701	
1340.232833	-0.012250	
1340.234429	-0.009483	
1340.235925	-0.012008	
1340.237529	-0.009757	
1340.239016	-0.009998	
1340.240612	-0.008754	
1340.242098	-0.001467	
1340.243677	-0.013160	
1340.245186	-0.005612	
1340.246758	-0.012568	
1340.248295	-0.009354	
1340.249855	-0.011585	
1340.251389	-0.009974	
1340.252883	-0.012725	
1340.254486	-0.008721	
1340.255979	-0.010421	
1340.257563	-0.009499	
1340.259060	-0.014172	
1340.260658	-0.009619	
1340.262158	-0.005897	
1340.263737	-0.012343	
1340.265234	-0.004057	
1340.266819	-0.015433	
1340.268354	-0.008786	
1340.269913	-0.012355	
1340.271453	-0.010313	
1340.272981	-0.012512	
1340.274538	-0.008661	
1340.276025	-0.009434	
1340.277619	-0.008890	
1340.279118	-0.015022	
1340.280722	-0.010115	
1340.282220	-0.010776	
1340.283814	-0.007771	
1340.285321	-0.001901	
1340.286891	-0.016323	
1340.288451	-0.010607	
1340.290007	-0.011420	
1340.291542	-0.008907	
1340.293097	-0.012008	
1340.294634	-0.008049	
1340.296117	-0.007972	
1340.297700	-0.009402	
1340.299186	-0.010635	
1340.300774	-0.009753	
1340.302272	-0.012222	
1340.303867	-0.007895	
1340.305360	-0.002425	
1340.306933	-0.016697	
1340.308493	-0.012093	
1340.310043	-0.013503	
1340.311589	-0.008568	
1340.313137	-0.016041	
1340.314692	-0.007505	
1340.316171	-0.007888	
1340.317760	-0.007525	
1340.319247	-0.008278	
1340.320835	-0.010808	
1340.322323	-0.012359	
1340.323918	-0.007307	
1340.325410	-0.003275	
1340.326998	-0.017092	
1340.328513	-0.004612	
1340.330069	-0.015565	
1340.331630	-0.010852	
1340.333184	-0.015521	
1340.334732	-0.009587	
1340.336232	-0.014357	
1340.337833	-0.010522	
1340.339316	-0.008709	
1340.340900	-0.009043	
1340.342385	-0.010591	
1340.343981	-0.009144	
1340.345468	-0.002731	
1340.347068	-0.015702	
1340.348567	-0.002200	
1340.350129	-0.013664	
1340.351674	-0.008520	
1340.353219	-0.012786	
1340.354763	-0.008649	
1340.356288	-0.013612	
1340.357859	-0.010571	
1340.359340	-0.010506	
1340.360944	-0.009015	
1340.362431	-0.008049	
1340.364024	-0.008415	
1340.365508	-0.005406	
1340.367105	-0.014840	
1340.368594	-0.001631	
1340.370168	-0.016025	
1340.371722	-0.011493	
1340.373266	-0.015018	
1340.374826	-0.011763	
1340.376376	-0.012492	
1340.377935	-0.011126	
1340.379418	-0.011118	
1340.381031	-0.010022	
1340.382517	-0.010204	
1340.384121	-0.009700	
1340.385605	-0.012903	
1340.387198	-0.006723	
1340.388682	-0.003770	
1340.390272	-0.017829	
1340.391817	-0.008298	
1340.393360	-0.012157	
1340.394910	-0.010615	
1340.396456	-0.012891	
1340.398008	-0.008701	
1340.399484	-0.015992	
1340.401111	-0.009539	
1340.402595	-0.011070	
1340.404189	-0.012121	
1340.405676	-0.010099	
1340.407277	-0.008923	
1340.408764	-0.003710	
1340.410345	-0.014788	
1340.411847	-0.004439	
1340.413408	-0.013829	
1340.414950	-0.010099	
1340.416499	-0.014538	
1340.418044	-0.007461	
1340.419521	-0.013080	
1340.421136	-0.010300	
1340.422617	-0.012758	
1340.424237	-0.009970	
1340.425725	-0.012198	
1340.427313	-0.005845	
1340.428803	-0.007996	
1340.430402	-0.011199	
1340.431890	-0.002618	
1340.433470	-0.013217	
1340.434999	-0.010554	
1340.436561	-0.014582	
1340.438099	-0.009773	
1340.439636	-0.012161	
1340.441203	-0.008379	
1340.442687	-0.013684	
1340.444302	-0.008137	
1340.445790	-0.010482	
1340.447374	-0.008278	
1340.448856	-0.008149	
1340.450445	-0.009479	
