time (s)	magX	magY	magZ
1339.389250	-376.092346	238.099945	324.909424
1339.392563	-376.092346	238.158386	323.565186
1339.395807	-376.209229	237.749252	322.688477
1339.399122	-374.864990	237.924622	321.987152
1339.402457	-375.040314	236.755692	321.344269
1339.405826	-375.157196	237.223267	320.233765
1339.409275	-374.864990	236.112808	320.116913
1339.412560	-374.981873	237.047928	320.116913
1339.415808	-375.098785	235.937469	319.824677
1339.419129	-374.455872	236.054367	318.947968
1339.422458	-374.689636	236.112808	318.831085
1339.425823	-375.098785	235.586807	318.714203
1339.429228	-375.157196	235.937469	318.772644
1339.432579	-375.215668	235.002350	318.714203
1339.435865	-375.040314	234.885452	319.473999
1339.439143	-375.215668	234.710114	320.175323
1339.442452	-375.624786	235.294571	319.883118
1339.445829	-375.975433	234.534775	321.402679
1339.449163	-375.449432	234.827011	321.344269
1339.452579	-375.975433	234.651672	321.227356
1339.455894	-377.144348	234.651672	322.337830
1339.458735	-376.969025	234.943878	323.506744
1339.462459	-376.969025	234.651672	323.623596
1339.465821	-377.202789	235.119247	325.318512
1339.469165	-378.313263	234.943878	325.844543
1339.472087	-378.722382	234.651672	327.364105
1339.475400	-379.189941	235.645233	329.059021
1339.478693	-379.365265	236.112808	329.409698
1339.482036	-379.423737	235.762131	331.338409
1339.485371	-380.943298	236.054367	332.858002
1339.488696	-380.943298	236.229706	333.968445
1339.492065	-381.644653	236.171234	335.195801
1339.495409	-382.229126	236.521927	336.949158
1339.498705	-382.813538	236.697266	339.111633
1339.502062	-383.865570	236.989487	340.572754
1339.505365	-384.099365	237.515488	342.326141
1339.508697	-384.800690	238.041489	343.495026
1339.512023	-385.735809	238.275284	345.248383
1339.515405	-386.378723	239.093506	347.995331
1339.518719	-387.021606	239.093506	349.807129
1339.522021	-387.898285	239.677963	352.670959
1339.525361	-388.658081	239.736404	354.658112
1339.528705	-389.184082	240.729996	356.995911
1339.532022	-390.528351	241.139084	358.398590
1339.535396	-390.762115	241.255997	361.262421
1339.538770	-392.223236	241.781998	364.360016
1339.542022	-392.457031	242.308029	366.697845
1339.545358	-394.444214	242.074234	369.620117
1339.548692	-394.561066	242.541794	372.600830
1339.552041	-395.846863	243.360031	375.581512
1339.555385	-396.606659	243.944473	379.555786
1339.558734	-397.307983	244.821152	382.127441
1339.562020	-398.886047	244.996506	385.108124
1339.565357	-399.996490	245.697861	388.614838
1339.568693	-401.282288	245.697861	392.881348
1339.572038	-401.925201	246.282272	396.388092
1339.575389	-403.327881	246.282272	400.070129
1339.578731	-403.912323	247.100540	404.336639
1339.582024	-405.899445	248.094101	408.135590
1339.585351	-405.724121	248.094101	412.752777
1339.588689	-407.302155	248.444778	417.077728
1339.592020	-408.354156	248.795456	421.461151
1339.595384	-410.107544	249.964340	425.727661
1339.598718	-411.159546	250.431900	430.637085
1339.602024	-412.094666	250.431900	435.254242
1339.605347	-413.029785	251.016373	439.170074
1339.608681	-414.198700	251.425461	444.137970
1339.612022	-416.127411	251.951492	449.047333
1339.615400	-416.068970	252.243729	455.067200
1339.618716	-417.471680	253.178848	461.262421
1339.622022	-418.289886	253.412613	465.704254
1339.625358	-419.283447	254.055527	471.373474
1339.628685	-420.919922	254.698410	476.808868
1339.632015	-421.562836	255.341324	483.004089
1339.635387	-423.082428	255.633530	489.433075
1339.638732	-423.491486	256.334869	495.336029
1339.642022	-424.718872	256.685547	501.063751
1339.645348	-425.712463	256.860870	507.434296
1339.648678	-426.413788	257.153107	513.103394
1339.652019	-427.348907	257.211578	520.292175
1339.655385	-428.576263	257.912903	526.838074
1339.658760	-428.634705	258.555786	533.150146
1339.662049	-429.160706	258.438934	538.877808
1339.665351	-429.978973	259.140259	546.592590
1339.668680	-430.446503	259.607819	552.846252
1339.672014	-430.914093	258.848022	560.619507
1339.675344	-431.966095	259.490936	568.158936
1339.678712	-431.966095	259.666260	575.230835
1339.682053	-432.024536	260.016937	583.413208
1339.685348	-433.135010	260.484497	591.069519
1339.688678	-433.251892	260.133820	598.433655
1339.692007	-433.427216	259.666260	607.492676
1339.695339	-433.777924	260.309174	614.798340
1339.698715	-434.128601	259.315582	623.214478
1339.701622	-434.303925	259.315582	630.929260
1339.705343	-434.245453	259.198700	641.098755
1339.708697	-434.362335	258.555786	648.345947
1339.712009	-434.713043	258.205139	657.112732
1339.714918	-434.128601	257.503784	666.171814
1339.718250	-433.427216	256.919342	676.107544
1339.721583	-432.725891	256.568634	685.108093
1339.724955	-432.725891	255.750443	694.167114
1339.728250	-431.732300	254.815323	703.693726
1339.731582	-431.381622	253.821762	713.103394
1339.734916	-429.628296	253.061966	722.513123
1339.738250	-429.336060	252.126816	732.448853
1339.741583	-427.524261	250.841049	743.202820
1339.744914	-426.004669	249.496780	752.378723
1339.748253	-424.894226	247.568100	763.717102
1339.751581	-422.673279	246.925186	772.717712
1339.754918	-421.504364	245.113388	782.594910
1339.758247	-419.458801	244.119797	793.699524
1339.761580	-417.354736	242.249557	803.693726
1339.764924	-414.958496	240.437759	814.856812
1339.768248	-411.860901	238.625946	826.428955
1339.771581	-409.464630	236.814133	836.189331
1339.774915	-406.951508	234.710114	846.651062
1339.778253	-403.327881	233.190536	856.995850
1339.781577	-400.464020	230.502045	867.866699
1339.784913	-396.840454	227.755112	879.205078
1339.788257	-393.275269	225.475754	890.368164
1339.791581	-389.710114	223.371719	901.472839
1339.794913	-386.086487	220.683228	912.051392
1339.798242	-381.761536	218.403854	923.039124
1339.801578	-377.436584	215.598480	934.611267
1339.804908	-373.053192	212.383972	945.365295
1339.808242	-368.377563	209.520172	956.119202
1339.811579	-363.117493	206.071899	967.515991
1339.814908	-357.623596	203.032730	977.860901
1339.818244	-352.129730	199.000000	989.257690
1339.821578	-346.869659	195.259491	1000.362366
1339.824908	-340.557587	191.460556	1010.414917
1339.828255	-334.362366	187.135590	1021.694946
1339.831593	-328.400940	183.687317	1033.091675
1339.834910	-322.264160	179.713043	1043.962524
1339.838238	-315.133820	175.095856	1054.307373
1339.841592	-307.828156	170.654007	1065.119751
1339.844904	-301.457611	166.153717	1074.295654
1339.848238	-294.210419	160.542953	1085.283447
1339.851575	-285.560486	155.984222	1095.862061
1339.854908	-278.605469	150.724136	1105.739258
1339.858242	-269.780243	145.580948	1116.493286
1339.861567	-261.656342	140.203979	1125.318481
1339.864906	-253.181763	134.651672	1134.377563
1339.868237	-244.239609	128.865585	1143.787231
1339.871567	-235.239029	123.488617	1152.320312
1339.874906	-227.115128	117.293396	1161.028687
1339.878240	-217.296310	111.682648	1169.152466
1339.881569	-207.711258	106.422562	1177.568726
1339.884900	-197.834015	99.876686	1185.750977
1339.888234	-188.248978	93.681473	1193.290527
1339.891570	-177.904144	88.012268	1200.245483
1339.894902	-167.617752	82.226189	1207.901855
1339.898246	-157.272934	75.914093	1214.272339
1339.901566	-146.168320	69.601990	1220.584473
1339.904900	-135.239044	64.166573	1226.954956
1339.908234	-124.543533	57.796028	1233.091675
1339.911567	-113.672714	51.659271	1238.293335
1339.914903	-102.860321	45.288719	1242.793579
1339.918233	-91.229691	38.567505	1247.293945
1339.921566	-80.183517	32.898308	1251.501953
1339.924896	-69.137344	26.703100	1255.710083
1339.928230	-57.974285	20.040327	1258.632324
1339.931567	-45.817650	13.728228	1262.197510
1339.934918	-34.654587	7.766804	1265.470459
1339.938231	-23.199297	1.513151	1266.580933
1339.941592	-12.094681	-4.448276	1267.866699
1339.944900	-0.113384	-10.760374	1269.210937
1339.948228	12.218586	-17.832262	1271.139648
1339.951563	23.615429	-24.202805	1271.022705
1339.954914	35.772064	-30.222675	1272.893066
1339.958231	46.701344	-36.300995	1272.542358
1339.961558	58.039742	-41.561073	1271.314941
1339.964892	70.605492	-47.990067	1269.678589
1339.968226	81.768555	-54.068382	1268.217285
1339.971558	92.756287	-60.497368	1267.106934
1339.974929	104.386902	-66.458794	1264.885986
1339.978227	115.257736	-72.478668	1261.437744
1339.981558	126.070129	-78.440094	1259.450562
1339.984891	137.408539	-84.576851	1255.476318
1339.988228	148.104034	-89.544708	1251.443604
1339.991572	159.150208	-95.506134	1246.884766
1339.994897	169.787262	-100.941551	1241.975464
1339.998226	180.774994	-105.967850	1238.118042
1340.001558	191.002930	-111.403267	1231.513672
1340.004891	201.406189	-116.897141	1226.428955
1340.008220	211.225006	-121.572762	1220.233765
1340.011557	221.043823	-127.008179	1214.272339
1340.014892	230.687317	-131.450027	1208.018677
1340.018225	240.798355	-136.651672	1200.128540
1340.021559	250.032745	-141.093521	1192.881348
1340.024889	258.799530	-145.360031	1185.283447
1340.028221	267.624786	-150.094101	1177.334839
1340.031557	276.742279	-153.483917	1169.152466
1340.034887	285.158386	-157.925766	1161.379272
1340.038240	293.516052	-161.432480	1153.430664
1340.041550	301.172424	-165.874344	1143.144287
1340.044886	309.705444	-168.679718	1134.377563
1340.048245	316.835754	-172.770889	1124.266479
1340.051551	324.199890	-175.517822	1115.207397
1340.054884	331.563995	-178.790771	1105.680786
1340.058224	338.285217	-181.596146	1095.569824
1340.061558	345.883118	-184.518402	1086.335449
1340.064884	351.260101	-187.206894	1076.165894
1340.068218	357.922852	-189.778488	1064.827637
1340.071551	364.234955	-192.291641	1055.885376
1340.074885	370.254822	-194.746353	1044.546997
1340.078222	375.573364	-197.551727	1034.143677
1340.081550	381.242554	-199.655746	1023.039062
1340.084880	387.087097	-202.285797	1012.343628
1340.088215	391.645813	-203.980713	1002.700073
1340.091548	396.379913	-205.675613	990.601990
1340.094882	400.704865	-207.896545	980.140259
1340.098213	405.205170	-210.117477	969.853821
1340.101548	409.413208	-211.637054	959.625854
1340.104903	412.803070	-213.273514	948.579773
1340.108213	417.244904	-214.968445	937.884216
1340.111549	420.926941	-215.962006	925.552246
1340.114882	424.316772	-217.715363	913.980103
1340.118212	427.122131	-218.884277	903.284607
1340.121554	430.102844	-220.286972	892.296875
1340.124881	432.966675	-221.631195	881.952087
1340.128214	435.479858	-222.566330	870.847412
1340.131544	437.876099	-223.910583	860.210388
1340.134878	440.330811	-224.845703	849.573303
1340.138213	442.084137	-225.371704	838.702454
1340.141589	443.720642	-226.073059	829.059021
1340.144875	445.415558	-227.125076	816.727051
1340.148240	447.052032	-227.592636	806.615967
1340.151543	449.272949	-228.527771	796.212769
1340.154882	450.675598	-229.170670	785.809509
1340.158211	451.084747	-229.053772	776.049072
1340.161543	452.545868	-229.287552	765.411987
1340.164874	453.656372	-229.521332	756.060791
1340.168207	454.474579	-230.164230	746.300354
1340.171539	455.292816	-229.638229	736.013977
1340.174877	456.286407	-229.579758	727.188721
1340.178204	457.104614	-229.755127	719.298645
1340.181539	457.046143	-229.462891	709.947388
1340.184874	457.689087	-229.871994	701.297424
1340.188208	457.805939	-229.696655	692.004639
1340.191538	458.974854	-229.638229	683.646973
1340.194875	458.858002	-229.170670	674.237244
1340.198213	458.799530	-228.527771	666.580933
1340.201535	459.267120	-228.293976	658.924622
1340.204882	458.682648	-227.884872	651.209778
1340.208202	458.799530	-228.060211	642.559875
1340.211541	458.215088	-227.651077	634.435974
1340.214867	457.805939	-226.774384	626.487427
1340.218202	457.922852	-226.482178	619.298645
1340.221536	457.455292	-226.014618	610.882507
1340.224920	456.987732	-226.189957	603.576843
1340.228204	456.403290	-225.663925	596.914062
1340.231537	455.701965	-225.254822	589.082397
1340.234867	454.825226	-224.144348	583.179382
1340.238202	454.357697	-223.793686	575.990601
1340.241530	453.831696	-223.559906	568.743408
1340.244887	453.364105	-223.150787	562.080627
1340.248199	451.844543	-222.624786	555.768494
1340.251533	451.318542	-222.157227	549.281067
1340.254871	450.558746	-222.040329	543.378113
1340.258198	449.682068	-221.163635	536.890686
1340.261531	448.571625	-220.871414	531.338379
1340.264867	448.396271	-220.170074	524.792480
1340.268223	446.993561	-220.111633	519.181763
1340.271533	446.350708	-219.468719	514.155457
1340.274862	445.707764	-218.592056	508.720062
1340.278196	444.071320	-218.358261	503.810638
1340.281531	443.428406	-217.481598	497.966095
1340.284862	442.434814	-217.247803	493.524261
1340.288197	441.499695	-216.312683	487.679718
1340.291528	440.272369	-215.903564	483.004089
1340.294862	439.980164	-215.436005	478.912933
1340.298197	438.402100	-214.968445	473.828186
1340.301534	437.759186	-214.851547	469.444763
1340.304860	437.817657	-213.916412	465.178253
1340.308227	436.122742	-213.331970	460.794891
1340.311528	435.596741	-212.864410	456.469910
1340.314858	434.544739	-212.455292	451.326691
1340.318201	434.252472	-211.227936	447.644653
1340.321526	433.142029	-211.344818	444.605499
1340.324861	432.440674	-210.585037	440.806519
1340.328217	431.739349	-209.591461	437.942749
1340.331525	430.804230	-208.948578	434.260651
1340.334861	430.628906	-209.123901	430.812408
1340.338187	429.226196	-208.656342	428.065430
1340.341525	428.115723	-207.721222	425.435394
1340.344856	427.940399	-206.961426	422.863831
1340.348192	427.297485	-206.669189	419.649323
1340.351522	426.771484	-205.734070	416.551727
1340.354855	425.777893	-205.967850	414.272369
1340.358191	424.901215	-205.149628	411.700775
1340.361520	424.375214	-204.389832	409.246063
1340.364854	424.082977	-204.740494	407.375824
1340.368187	424.141418	-204.331375	404.804230
1340.371519	423.147858	-203.630035	402.583252
1340.374861	422.271179	-203.454697	401.122131
1340.378186	421.569855	-202.870239	398.959686
1340.381518	421.277588	-202.402679	396.621857
1340.384849	420.108734	-202.052017	395.569855
1340.388186	420.050262	-201.993561	394.342468
1340.391567	419.816467	-202.227356	392.413818
1340.394854	419.465820	-201.584457	390.952667
1340.398184	418.939819	-200.941559	389.433105
1340.401520	418.530670	-201.292221	387.679718
1340.404853	418.121552	-201.058441	386.043274
1340.408179	417.946228	-200.941559	385.166534
1340.411556	417.712463	-200.123322	384.465210
1340.414848	417.420227	-200.006439	382.594971
1340.418211	417.770874	-200.006439	382.244293
1340.421512	417.244904	-200.064865	381.250702
1340.424846	417.244904	-199.480423	380.607849
1340.428183	416.894226	-199.597305	380.900055
1340.431516	416.251312	-199.012863	379.438934
1340.434846	417.069550	-199.305084	379.731171
1340.438182	417.011108	-198.720627	379.497375
1340.441517	416.485107	-198.779083	379.263580
1340.444849	416.543549	-199.188187	379.146729
1340.448180	415.666840	-199.305084	379.672729
1340.451513	416.251312	-198.837524	380.023376
1340.454848	416.485107	-198.837524	380.140259
1340.458178	416.835754	-198.837524	379.731171
1340.461511	417.420227	-198.019287	380.140259
1340.464846	417.303345	-197.785507	380.666290
1340.468176	418.121552	-197.843948	381.659851
1340.471512	417.946228	-198.369965	382.653412
1340.474919	418.121552	-197.610168	383.588562
1340.478176	418.647614	-197.025711	383.939209
1340.481522	418.764465	-197.376389	384.932800
1340.484843	419.758057	-197.376389	386.569275
1340.488177	419.641144	-197.610168	388.673309
1340.491508	420.751587	-197.259491	389.433105
1340.494847	420.400940	-197.376389	390.192902
1340.498173	421.102264	-197.201050	392.706024
1340.501508	421.803650	-197.434830	392.998260
1340.504839	422.621857	-197.317947	395.745178
1340.508176	422.680298	-197.785507	395.803650
1340.511506	423.907654	-197.610168	397.907623
1340.514843	424.784363	-198.369965	399.894806
1340.518174	425.310364	-198.954407	401.063721
1340.521509	425.544159	-198.603745	403.635315
1340.524869	427.005280	-198.545303	405.447113
1340.528173	427.648132	-198.954407	408.720062
1340.531507	427.823517	-199.129745	411.057861
1340.534839	428.817047	-199.772644	413.629425
1340.538187	429.284637	-199.947983	416.259491
1340.541501	430.453522	-200.181763	417.311523
1340.544835	430.395111	-200.707779	420.876678
1340.548167	432.031555	-200.473999	423.331390
1340.551500	432.791351	-200.590881	426.662781
1340.554838	433.551147	-201.175339	430.052612
1340.558221	434.252472	-201.175339	432.565735
1340.561499	435.772064	-201.526001	435.663361
1340.564836	436.239655	-201.993561	440.046753
1340.568166	437.642303	-202.110458	442.793701
1340.571503	437.876099	-202.636459	447.001740
1340.574830	439.571014	-202.870239	450.099365
1340.578194	440.155487	-202.870239	454.716553
1340.581524	441.733490	-202.694916	459.567505
1340.584835	442.843933	-202.811813	463.600250
1340.588166	443.486847	-203.396255	467.749847
1340.591496	445.064850	-203.104019	471.607269
1340.594828	446.116913	-203.746933	475.756897
1340.598162	447.168915	-203.513153	480.958496
1340.601500	448.454681	-203.630035	485.283478
1340.604833	448.630035	-204.214493	490.075958
1340.608166	451.084747	-203.630035	494.693207
1340.611496	451.902985	-204.448273	500.070160
1340.614832	453.247253	-204.623611	505.797760
1340.618163	454.123901	-204.448273	511.408539
1340.621502	455.234375	-204.506714	516.259460
1340.624857	456.461731	-204.857391	522.220886
1340.628159	457.747528	-204.915848	526.896545
1340.631489	458.858002	-205.441833	533.150146
1340.634829	460.494446	-205.091171	539.754517
1340.638168	461.020447	-205.734070	545.774353
1340.641543	462.072510	-205.734070	551.735779
1340.644829	462.481567	-205.500290	557.580322
1340.648163	464.176483	-205.324951	563.249573
1340.651493	464.702545	-205.500290	570.847412
1340.654826	465.170074	-206.084747	577.685547
1340.658159	466.806519	-206.143188	584.348328
1340.661490	466.923462	-206.552307	590.835754
1340.664821	467.800110	-206.260086	597.556946
1340.668161	469.085907	-206.435410	605.447083
1340.671493	469.436584	-206.201630	613.044983
1340.674824	470.079498	-206.435410	620.935059
1340.678154	470.956177	-206.084747	628.766785
1340.681505	471.482147	-206.669189	636.715332
1340.684822	472.241943	-206.552307	644.430115
1340.688167	472.125092	-205.850967	652.437134
1340.691487	473.410858	-205.500290	659.801270
1340.694820	473.294006	-204.974274	668.568054
1340.698153	473.469330	-205.208054	677.276428
1340.701486	474.287537	-205.091171	685.108093
1340.704844	474.287537	-204.272934	694.693176
1340.708155	474.053802	-203.688492	703.576843
1340.711489	473.995331	-203.045593	711.817627
1340.714824	474.346008	-203.104019	720.935059
1340.718150	473.936859	-202.578033	730.169434
1340.721484	473.527740	-201.526001	739.403809
1340.724823	473.352417	-200.707779	748.755066
1340.728149	472.592621	-199.363525	758.983032
1340.731482	472.125092	-198.720627	768.217407
1340.734818	471.540619	-197.668610	778.503784
1340.738151	470.897705	-196.616592	789.082397
1340.741484	469.495026	-195.506134	798.608948
1340.744832	467.975464	-194.220337	809.362976
1340.748148	467.624786	-192.466980	818.889465
1340.751483	466.338989	-191.648743	829.877258
1340.754811	464.585632	-190.362946	840.222046
1340.758167	463.241364	-188.843369	850.391541
1340.761481	461.254242	-186.797775	860.385681
1340.764814	459.208649	-185.511978	870.789001
1340.768241	456.403290	-183.700180	882.419678
1340.771480	454.416168	-182.239044	892.472229
1340.774813	452.428986	-180.485687	902.583252
1340.778146	449.097626	-178.440094	913.512573
1340.781481	446.350708	-176.511383	924.208008
1340.784809	443.019287	-174.465805	935.663269
1340.788147	439.161896	-172.654007	946.592590
1340.791477	436.005859	-170.257736	958.047913
1340.794812	432.382233	-168.036819	968.334290
1340.798145	429.518402	-165.932785	978.270020
1340.801478	424.492096	-162.718292	989.725281
1340.804812	420.459381	-160.555817	999.836304
1340.808157	415.783752	-157.925766	1010.707153
1340.811493	411.166565	-155.471069	1020.350586
1340.814808	406.958496	-152.490341	1031.162964
1340.818144	401.464661	-149.158966	1040.806519
1340.821481	395.737000	-146.178253	1051.385132
1340.824810	390.827576	-143.314438	1061.554565
1340.828141	384.866180	-139.632385	1070.789062
1340.831486	378.554047	-135.658096	1081.893555
1340.834811	372.183502	-132.151382	1090.835693
1340.838142	365.754547	-127.943306	1100.537598
1340.841473	358.682648	-124.728806	1109.713623
1340.844804	351.026306	-120.696083	1119.064819
1340.848142	344.363525	-116.546455	1127.773193
1340.851474	338.109863	-111.753944	1135.955566
1340.854808	329.693756	-107.370544	1145.482178
1340.858137	322.154297	-102.694908	1154.015137
1340.861469	313.971954	-97.610161	1162.255981
1340.864806	306.081818	-93.226768	1167.925171
1340.868136	296.847473	-88.434242	1175.815308
1340.871469	288.723572	-82.765053	1183.179443
1340.874805	280.015198	-77.914085	1190.368164
1340.878165	270.371735	-71.777321	1197.206299
1340.882771	251.435425	-61.257156	1208.719971
1340.886176	242.493271	-56.113968	1214.389160
1340.889512	232.908249	-49.684982	1219.357056
1340.892861	222.504974	-43.548218	1224.032715
1340.896179	212.393936	-38.229691	1228.182251
1340.899505	202.049103	-32.151375	1235.020386
1340.902828	191.412048	-27.300409	1238.059570
1340.906186	180.891891	-20.812975	1241.507935
1340.909501	170.371719	-13.799532	1244.430176
1340.912439	159.676224	-7.838106	1247.118652
1340.916165	147.870255	-1.993571	1249.456421
1340.919450	137.466980	4.493864	1251.969604
1340.922771	125.544128	10.163063	1252.729370
1340.926099	114.264175	16.299826	1253.722900
1340.929526	103.276443	22.904150	1254.015137
1340.932413	91.178268	28.690241	1255.417847
1340.935734	80.015198	35.177673	1254.716553
1340.939417	68.735245	41.489769	1254.891846
1340.942799	57.104618	47.977211	1253.781372
1340.946118	45.473991	54.406197	1251.852661
1340.949501	34.018703	60.309174	1249.807129
1340.952842	22.329632	66.679718	1247.703003
1340.955816	10.815897	72.933372	1245.598999
1340.959065	-0.931619	79.303917	1243.611816
1340.962723	-12.912916	85.557571	1239.812866
1340.966098	-24.485096	91.811218	1235.897095
1340.969009	-35.823494	97.714203	1231.279907
1340.972345	-46.518993	104.727646	1227.247192
1340.975773	-58.208065	111.039742	1222.688477
1340.979064	-69.312683	116.942719	1216.902466
1340.982723	-80.125076	123.079483	1211.583862
1340.985637	-91.463470	129.099365	1205.797729
1340.989005	-101.749847	135.411453	1199.544067
1340.992357	-112.503799	141.665100	1193.056641
1340.995744	-123.608414	147.451202	1187.445923
1340.999096	-134.187012	154.113968	1179.146606
1341.002301	-144.064285	159.374054	1171.607178
1341.005646	-154.000000	165.277039	1164.535278
1341.008971	-163.818817	171.238464	1156.119263
1341.012331	-174.222092	177.082993	1147.819946
1341.015736	-183.222672	181.700180	1140.572754
1341.019073	-193.333725	187.310928	1131.513672
1341.022365	-201.983643	192.746353	1122.805420
1341.025630	-211.860886	197.538864	1113.103516
1341.028981	-220.510818	202.623627	1103.927490
1341.032326	-228.985382	206.890121	1094.576172
1341.035668	-237.343063	211.857986	1085.224976
1341.039085	-245.642303	216.241379	1074.646362
1341.042390	-253.824646	220.391006	1065.587402
1341.045629	-261.130341	224.657501	1054.950317
1341.049000	-269.020447	228.456467	1045.482178
1341.052334	-276.150787	232.489197	1035.312622
1341.055661	-283.047333	235.820572	1024.091064
1341.059063	-290.586792	239.035080	1013.746338
1341.062412	-297.132660	242.074234	1004.161377
1341.065631	-304.029236	245.405624	993.115112
1341.068959	-310.107544	248.503220	981.893616
1341.072302	-317.179413	251.367050	972.191711
1341.075663	-322.556396	254.289322	960.677979
1341.079074	-328.517822	256.627106	951.268250
1341.082422	-334.537689	260.075378	940.105225
1341.085626	-339.271759	262.646973	927.773132
1341.088956	-344.064270	264.283447	917.895935
1341.092327	-349.265930	267.088806	907.492676
1341.095667	-354.000000	268.900635	896.504944
1341.099057	-358.734070	271.179993	885.867859
1341.102388	-362.766785	272.758026	874.997009
1341.105662	-366.507324	274.102264	864.243103
1341.108954	-370.540009	276.206299	851.969604
1341.112290	-374.163635	278.018097	842.442932
1341.115678	-377.261261	279.771484	832.273437
1341.119070	-380.943298	280.940369	820.935120
1341.122382	-383.748657	281.933960	811.057800
1341.125651	-386.846283	283.336639	799.836304
1341.128953	-389.359436	285.089996	790.134399
1341.132287	-391.814148	286.083557	780.081787
1341.135661	-394.385742	286.551117	770.263000
1341.138995	-396.665131	287.895386	759.976624
1341.142391	-399.236694	288.538269	748.462830
1341.145331	-400.990082	289.298065	738.994690
1341.148956	-402.392731	290.291626	728.883667
1341.152285	-404.379913	290.759186	719.941528
1341.155658	-405.841034	290.817657	709.713562
1341.159020	-407.419037	291.168304	699.661011
1341.162422	-408.471069	291.577423	691.127991
1341.165714	-409.639954	291.928101	682.711853
1341.168956	-410.282867	291.577423	672.951477
1341.172285	-412.269989	291.460541	663.833984
1341.175646	-412.796051	290.934509	655.125610
1341.178990	-413.263580	290.817657	646.358826
1341.182412	-414.081848	290.759186	638.176453
1341.185714	-415.075378	290.525421	630.052612
1341.188945	-415.133820	290.525421	622.220886
1341.192281	-416.010498	289.590302	614.506104
1341.195616	-416.361206	289.181152	605.914673
1341.198989	-416.594971	288.713593	597.907593
1341.201903	-417.062531	288.538269	590.952637
1341.205260	-416.419617	287.310913	582.828735
1341.208527	-416.828735	286.960236	574.880127
1341.211867	-416.478088	286.200439	567.925171
1341.215195	-415.835175	285.908234	560.970154
1341.218522	-416.361206	284.739319	553.255371
1341.221889	-415.309174	284.037964	546.066589
1341.225226	-415.542969	283.219757	539.403809
1341.228532	-415.367615	282.459961	532.974854
1341.231858	-415.192291	281.758606	526.428955
1341.235193	-414.841614	280.531281	519.357056
1341.238521	-414.257172	280.063690	512.811218
1341.241867	-413.731171	279.245453	507.492706
1341.245223	-413.497375	278.719452	500.829926
1341.248641	-412.737579	277.725891	495.628326
1341.251854	-412.153137	276.790771	489.199310
1341.255207	-410.691986	275.621857	483.822357
1341.258522	-409.873749	274.978943	477.685547
1341.261851	-409.406219	274.219147	471.899475
1341.265220	-408.587952	273.751587	466.931641
1341.268555	-407.594360	272.699585	461.905334
1341.271850	-406.308563	271.530670	456.236115
1341.275180	-406.250153	271.647552	450.508514
1341.278520	-405.256592	269.894196	445.423737
1341.281848	-403.795441	269.835754	440.338989
1341.285219	-403.035675	268.433075	435.137360
1341.288551	-401.340759	268.140839	431.338409
1341.291857	-401.282288	267.147278	426.662781
1341.295184	-400.405609	266.562836	422.688477
1341.298528	-399.938019	265.277008	418.012848
1341.301851	-398.535370	264.634125	414.623016
1341.305215	-397.892456	263.932770	410.064301
1341.308549	-397.775574	262.939178	405.447113
1341.311849	-397.015778	262.062531	401.122131
1341.315179	-395.554657	261.536499	397.673889
1341.318511	-394.268860	260.075378	394.810059
1341.321847	-393.216827	259.198700	391.420227
1341.325217	-392.924622	258.205139	387.445923
1341.328549	-392.398621	257.269989	384.523682
1341.331845	-391.814148	256.510223	380.900055
1341.335185	-390.528351	255.575089	378.737579
1341.338512	-390.528351	254.523087	375.289307
1341.341859	-389.710114	253.821762	372.250153
1341.345215	-388.541199	253.178848	370.087677
1341.348552	-388.482758	252.126816	367.048492
1341.351846	-387.138519	251.191696	364.301575
1341.355186	-386.203369	250.607254	361.846863
1341.358509	-386.203369	250.256577	359.509064
1341.361841	-385.560486	249.847458	357.346588
1341.365216	-384.391602	248.970779	355.067200
1341.368540	-384.099365	248.327896	351.443604
1341.371890	-382.930450	248.035660	350.333130
1341.375178	-383.573334	247.275864	347.995331
1341.378507	-381.703094	246.282272	346.008179
1341.381838	-381.878418	246.106949	343.904175
1341.385190	-381.761536	245.697861	343.261261
1341.388543	-379.891296	244.353592	341.274109
1341.391922	-379.774414	244.704269	338.877838
1341.395169	-379.306824	243.652237	337.124481
1341.398519	-379.073059	243.418472	336.072479
1341.401836	-377.845703	242.775589	334.319122
1341.405168	-378.021057	242.892471	333.267090
1341.408537	-377.378113	241.957352	332.156647
1341.411876	-376.969025	242.483353	330.987732
1341.415168	-376.735229	241.606644	329.935730
1341.418083	-376.501465	241.548233	327.831665
1341.421417	-376.384552	240.671524	327.890137
1341.424751	-375.566345	241.022232	326.604309
1341.428080	-375.274109	240.729996	325.669189
1341.431413	-374.631226	241.022232	324.850952
1341.434748	-374.631226	240.262436	324.208069
1341.438084	-375.274109	239.268845	323.740509
1341.441445	-374.514313	238.976608	323.156036
1341.444748	-373.754517	238.684402	323.506744
1341.448081	-374.222076	238.509048	322.454712
1341.451413	-374.689636	238.450623	322.805389
1341.454787	-374.631226	238.509048	322.279388
1341.458080	-374.455872	237.690826	322.104034
1341.461411	-374.222076	238.275284	321.753357
1341.464748	-374.981873	237.983047	321.870270
1341.468074	-374.981873	237.807724	322.513153
1341.471411	-374.806549	238.158386	322.513153
1341.474770	-375.449432	236.989487	322.220917
1341.478078	-375.624786	237.047928	322.805389
